0,1
-1.0,115.0
-1.0,128.0
0.0,137.0
3.0,147.0
6.0,159.0
14.0,169.0
20.0,175.0
30.0,183.0
44.0,187.0
58.0,181.0
67.0,172.0
75.0,164.0
81.0,153.0
85.0,140.0
85.0,129.0
86.0,118.0
86.0,107.0
3.0,107.0
6.0,106.0
14.0,106.0
20.0,106.0
25.0,107.0
48.0,106.0
53.0,103.0
59.0,101.0
67.0,101.0
74.0,103.0
37.0,120.0
39.0,129.0
39.0,137.0
39.0,143.0
31.0,145.0
34.0,147.0
41.0,147.0
45.0,145.0
48.0,143.0
11.0,118.0
15.0,117.0
20.0,117.0
26.0,118.0
22.0,120.0
15.0,120.0
50.0,117.0
55.0,114.0
61.0,114.0
66.0,114.0
61.0,117.0
55.0,118.0
22.0,156.0
26.0,154.0
36.0,153.0
41.0,154.0
45.0,153.0
55.0,153.0
61.0,153.0
55.0,162.0
48.0,169.0
41.0,170.0
34.0,170.0
28.0,165.0
22.0,156.0
34.0,156.0
41.0,156.0
47.0,156.0
59.0,153.0
47.0,162.0
41.0,164.0
34.0,164.0
