0,1
79.0,102.0
79.0,117.0
81.0,129.0
83.0,142.0
87.0,156.0
92.0,169.0
99.0,178.0
108.0,188.0
122.0,195.0
138.0,192.0
149.0,183.0
158.0,172.0
167.0,160.0
171.0,145.0
174.0,135.0
176.0,120.0
179.0,108.0
88.0,102.0
94.0,104.0
101.0,104.0
106.0,106.0
113.0,108.0
135.0,108.0
142.0,108.0
147.0,106.0
156.0,106.0
163.0,108.0
122.0,119.0
122.0,127.0
120.0,138.0
120.0,145.0
113.0,147.0
117.0,149.0
122.0,151.0
126.0,149.0
131.0,147.0
97.0,113.0
103.0,111.0
108.0,111.0
113.0,115.0
108.0,115.0
101.0,115.0
137.0,115.0
142.0,113.0
147.0,115.0
151.0,115.0
147.0,119.0
140.0,117.0
108.0,167.0
112.0,161.0
119.0,158.0
120.0,160.0
124.0,160.0
131.0,163.0
137.0,169.0
131.0,174.0
128.0,178.0
120.0,178.0
117.0,176.0
112.0,172.0
110.0,167.0
119.0,165.0
122.0,163.0
126.0,165.0
135.0,169.0
126.0,169.0
122.0,170.0
117.0,169.0
