0,1
81.0,111.0
81.0,125.0
83.0,140.0
85.0,150.0
89.0,163.0
94.0,173.0
101.0,180.0
110.0,186.0
126.0,191.0
142.0,187.0
156.0,182.0
167.0,177.0
175.0,166.0
181.0,154.0
184.0,141.0
186.0,127.0
188.0,113.0
87.0,97.0
90.0,93.0
97.0,93.0
105.0,95.0
110.0,97.0
136.0,99.0
144.0,97.0
151.0,97.0
160.0,97.0
167.0,104.0
124.0,117.0
122.0,127.0
120.0,134.0
120.0,141.0
115.0,147.0
117.0,147.0
122.0,148.0
128.0,147.0
131.0,147.0
96.0,113.0
99.0,111.0
106.0,111.0
112.0,115.0
106.0,117.0
99.0,117.0
138.0,117.0
144.0,115.0
149.0,115.0
156.0,117.0
149.0,120.0
144.0,120.0
106.0,161.0
112.0,159.0
119.0,157.0
122.0,159.0
126.0,157.0
136.0,159.0
144.0,161.0
135.0,164.0
129.0,166.0
122.0,168.0
117.0,166.0
112.0,164.0
108.0,161.0
119.0,161.0
122.0,161.0
129.0,161.0
144.0,161.0
128.0,161.0
122.0,161.0
119.0,161.0
