0,1
88.0,114.0
89.0,128.0
91.0,139.0
93.0,150.0
98.0,162.0
105.0,173.0
111.0,178.0
116.0,182.0
130.0,185.0
144.0,182.0
159.0,175.0
171.0,168.0
180.0,155.0
185.0,141.0
187.0,128.0
189.0,116.0
189.0,102.0
88.0,102.0
89.0,100.0
95.0,98.0
100.0,100.0
105.0,102.0
128.0,100.0
136.0,96.0
143.0,95.0
152.0,95.0
162.0,98.0
118.0,112.0
118.0,121.0
116.0,128.0
116.0,136.0
114.0,139.0
116.0,141.0
121.0,141.0
125.0,141.0
130.0,139.0
96.0,112.0
98.0,111.0
105.0,111.0
111.0,112.0
105.0,114.0
100.0,114.0
134.0,111.0
139.0,107.0
144.0,107.0
152.0,109.0
146.0,112.0
139.0,112.0
109.0,153.0
112.0,152.0
118.0,150.0
121.0,150.0
125.0,148.0
134.0,150.0
143.0,152.0
134.0,155.0
128.0,159.0
123.0,159.0
118.0,159.0
114.0,157.0
111.0,153.0
120.0,153.0
123.0,153.0
128.0,153.0
141.0,152.0
127.0,152.0
123.0,153.0
118.0,153.0
