0,1
61.0,122.0
67.0,136.0
70.0,148.0
73.0,158.0
82.0,170.0
93.0,179.0
103.0,184.0
117.0,188.0
132.0,188.0
145.0,182.0
148.0,177.0
152.0,172.0
155.0,162.0
158.0,149.0
158.0,137.0
158.0,127.0
155.0,113.0
87.0,108.0
94.0,103.0
103.0,99.0
110.0,97.0
117.0,97.0
138.0,94.0
143.0,92.0
146.0,91.0
152.0,92.0
153.0,97.0
129.0,111.0
134.0,120.0
138.0,127.0
138.0,134.0
126.0,141.0
129.0,141.0
134.0,143.0
138.0,141.0
139.0,139.0
98.0,117.0
105.0,113.0
110.0,111.0
113.0,113.0
110.0,117.0
105.0,118.0
136.0,111.0
141.0,108.0
146.0,106.0
148.0,110.0
146.0,111.0
141.0,111.0
113.0,160.0
122.0,155.0
131.0,151.0
136.0,153.0
139.0,151.0
145.0,153.0
146.0,156.0
145.0,162.0
141.0,163.0
136.0,165.0
129.0,165.0
122.0,163.0
113.0,160.0
129.0,156.0
134.0,156.0
139.0,156.0
145.0,156.0
139.0,158.0
134.0,158.0
129.0,160.0
