0,1
74.0,112.0
76.0,126.0
76.0,137.0
78.0,149.0
82.0,161.0
89.0,171.0
97.0,179.0
108.0,187.0
122.0,191.0
136.0,188.0
143.0,183.0
149.0,179.0
154.0,169.0
158.0,158.0
162.0,147.0
165.0,137.0
166.0,125.0
93.0,104.0
100.0,103.0
108.0,101.0
114.0,101.0
120.0,104.0
141.0,107.0
146.0,107.0
152.0,107.0
158.0,109.0
163.0,112.0
128.0,117.0
128.0,126.0
128.0,134.0
128.0,141.0
119.0,145.0
122.0,147.0
127.0,149.0
131.0,147.0
133.0,147.0
101.0,114.0
108.0,112.0
112.0,114.0
116.0,115.0
112.0,117.0
106.0,117.0
139.0,118.0
144.0,117.0
149.0,118.0
152.0,120.0
149.0,122.0
144.0,120.0
108.0,161.0
114.0,158.0
122.0,156.0
125.0,158.0
130.0,158.0
136.0,161.0
139.0,164.0
135.0,168.0
130.0,169.0
125.0,169.0
119.0,169.0
114.0,166.0
109.0,160.0
120.0,161.0
125.0,161.0
130.0,163.0
138.0,164.0
130.0,163.0
125.0,163.0
120.0,163.0
