0,1
68.0,107.0
70.0,120.0
71.0,132.0
73.0,142.0
77.0,153.0
83.0,163.0
90.0,170.0
102.0,177.0
115.0,182.0
128.0,180.0
135.0,177.0
142.0,172.0
149.0,163.0
154.0,152.0
159.0,142.0
162.0,132.0
162.0,120.0
88.0,98.0
95.0,96.0
103.0,96.0
112.0,98.0
117.0,100.0
140.0,103.0
147.0,102.0
152.0,102.0
157.0,103.0
160.0,107.0
127.0,115.0
127.0,123.0
127.0,130.0
127.0,137.0
115.0,140.0
118.0,140.0
123.0,143.0
127.0,142.0
130.0,142.0
97.0,108.0
102.0,107.0
108.0,108.0
113.0,112.0
108.0,112.0
102.0,112.0
137.0,113.0
144.0,112.0
149.0,112.0
152.0,115.0
149.0,117.0
142.0,117.0
100.0,152.0
108.0,150.0
118.0,148.0
122.0,150.0
127.0,150.0
132.0,152.0
137.0,157.0
130.0,160.0
125.0,163.0
120.0,163.0
113.0,162.0
108.0,158.0
102.0,152.0
115.0,153.0
122.0,153.0
125.0,153.0
135.0,155.0
125.0,157.0
120.0,157.0
115.0,155.0
