0,1
80.0,96.0
78.0,111.0
80.0,124.0
82.0,137.0
85.0,150.0
91.0,163.0
95.0,173.0
102.0,182.0
117.0,190.0
134.0,186.0
147.0,178.0
156.0,169.0
167.0,158.0
173.0,143.0
177.0,130.0
180.0,119.0
182.0,104.0
83.0,93.0
89.0,93.0
95.0,94.0
102.0,96.0
108.0,98.0
132.0,102.0
139.0,100.0
147.0,100.0
156.0,102.0
164.0,104.0
119.0,113.0
117.0,124.0
117.0,134.0
115.0,141.0
110.0,141.0
113.0,143.0
117.0,145.0
123.0,145.0
126.0,143.0
93.0,104.0
96.0,104.0
102.0,106.0
108.0,108.0
102.0,109.0
96.0,108.0
134.0,111.0
139.0,111.0
145.0,111.0
151.0,113.0
145.0,115.0
139.0,115.0
102.0,154.0
106.0,154.0
113.0,154.0
117.0,154.0
121.0,154.0
130.0,156.0
136.0,158.0
128.0,163.0
123.0,165.0
117.0,163.0
111.0,163.0
106.0,160.0
102.0,154.0
113.0,158.0
117.0,158.0
123.0,158.0
134.0,158.0
123.0,158.0
117.0,158.0
113.0,156.0
