0,1
66.0,122.0
66.0,136.0
68.0,148.0
70.0,163.0
74.0,177.0
82.0,187.0
90.0,195.0
100.0,203.0
118.0,212.0
139.0,207.0
151.0,201.0
159.0,195.0
167.0,185.0
173.0,171.0
178.0,159.0
180.0,144.0
182.0,132.0
82.0,95.0
90.0,85.0
98.0,81.0
106.0,83.0
114.0,85.0
145.0,87.0
151.0,87.0
159.0,89.0
167.0,95.0
171.0,106.0
127.0,104.0
127.0,110.0
129.0,116.0
129.0,122.0
114.0,134.0
121.0,132.0
127.0,134.0
133.0,134.0
137.0,134.0
94.0,110.0
98.0,108.0
106.0,108.0
112.0,110.0
106.0,112.0
98.0,112.0
141.0,112.0
147.0,112.0
153.0,114.0
159.0,116.0
153.0,116.0
147.0,116.0
100.0,165.0
108.0,148.0
121.0,142.0
125.0,142.0
131.0,142.0
141.0,150.0
145.0,169.0
139.0,181.0
131.0,187.0
121.0,187.0
112.0,187.0
104.0,179.0
102.0,165.0
116.0,150.0
125.0,148.0
133.0,150.0
145.0,169.0
129.0,181.0
121.0,181.0
114.0,179.0
