0,1
86.0,93.0
86.0,106.0
87.0,116.0
89.0,127.0
91.0,138.0
96.0,152.0
101.0,162.0
108.0,174.0
121.0,183.0
137.0,177.0
148.0,169.0
157.0,159.0
164.0,147.0
167.0,133.0
171.0,121.0
174.0,111.0
177.0,98.0
92.0,91.0
98.0,91.0
104.0,93.0
109.0,96.0
115.0,99.0
137.0,101.0
143.0,99.0
148.0,98.0
157.0,98.0
162.0,99.0
125.0,115.0
123.0,125.0
121.0,135.0
121.0,142.0
116.0,142.0
118.0,144.0
123.0,145.0
126.0,144.0
130.0,144.0
99.0,105.0
103.0,105.0
109.0,106.0
115.0,110.0
109.0,111.0
104.0,110.0
137.0,113.0
142.0,110.0
147.0,110.0
152.0,111.0
147.0,115.0
142.0,115.0
108.0,154.0
113.0,154.0
118.0,152.0
121.0,154.0
125.0,154.0
131.0,155.0
138.0,159.0
131.0,164.0
126.0,166.0
121.0,166.0
116.0,164.0
111.0,161.0
109.0,154.0
118.0,157.0
121.0,157.0
126.0,157.0
137.0,159.0
126.0,159.0
121.0,159.0
118.0,159.0
