0,1
81.0,115.0
85.0,129.0
88.0,141.0
90.0,153.0
95.0,165.0
104.0,175.0
111.0,181.0
121.0,184.0
136.0,187.0
150.0,184.0
159.0,179.0
166.0,172.0
172.0,162.0
176.0,148.0
176.0,136.0
179.0,122.0
179.0,108.0
92.0,98.0
97.0,91.0
104.0,88.0
111.0,89.0
117.0,91.0
143.0,91.0
148.0,88.0
155.0,88.0
164.0,89.0
169.0,95.0
131.0,108.0
133.0,119.0
135.0,127.0
135.0,134.0
126.0,139.0
129.0,141.0
135.0,141.0
138.0,141.0
141.0,139.0
102.0,110.0
107.0,107.0
112.0,107.0
119.0,110.0
114.0,112.0
107.0,112.0
143.0,108.0
148.0,105.0
155.0,103.0
160.0,107.0
155.0,110.0
148.0,110.0
119.0,156.0
124.0,153.0
131.0,150.0
135.0,151.0
138.0,150.0
145.0,153.0
148.0,158.0
145.0,162.0
140.0,163.0
135.0,165.0
129.0,163.0
124.0,162.0
119.0,156.0
129.0,155.0
135.0,155.0
138.0,155.0
148.0,156.0
138.0,156.0
135.0,158.0
129.0,156.0
