0,1
239.0,209.0
199.0,177.0
200.0,177.0
201.0,178.0
242.0,202.0
243.0,202.0
241.0,157.0
240.0,155.0
230.0,154.0
232.0,155.0
233.0,166.0
206.0,169.0
204.0,173.0
202.0,176.0
251.0,183.0
238.0,207.0
249.0,196.0
197.0,182.0
201.0,182.0
236.0,176.0
200.0,184.0
227.0,165.0
238.0,187.0
251.0,180.0
244.0,182.0
227.0,157.0
223.0,161.0
219.0,163.0
232.0,182.0
229.0,195.0
226.0,185.0
224.0,197.0
225.0,200.0
225.0,200.0
224.0,200.0
225.0,200.0
201.0,178.0
239.0,184.0
225.0,198.0
224.0,197.0
224.0,200.0
241.0,185.0
222.0,191.0
223.0,196.0
239.0,196.0
227.0,155.0
221.0,198.0
222.0,191.0
228.0,156.0
229.0,154.0
230.0,195.0
230.0,195.0
230.0,195.0
228.0,194.0
219.0,155.0
218.0,154.0
224.0,149.0
227.0,150.0
230.0,150.0
230.0,154.0
228.0,156.0
230.0,195.0
230.0,195.0
229.0,194.0
219.0,155.0
225.0,146.0
226.0,148.0
227.0,148.0
