0,1
77.0,114.0
77.0,128.0
79.0,140.0
80.0,151.0
84.0,163.0
91.0,173.0
98.0,179.0
106.0,186.0
120.0,191.0
136.0,189.0
146.0,184.0
155.0,180.0
162.0,170.0
167.0,160.0
171.0,147.0
174.0,135.0
176.0,121.0
89.0,102.0
96.0,101.0
103.0,99.0
110.0,101.0
117.0,102.0
139.0,104.0
146.0,102.0
153.0,101.0
160.0,104.0
165.0,107.0
127.0,114.0
125.0,123.0
125.0,130.0
124.0,137.0
117.0,142.0
120.0,144.0
124.0,146.0
129.0,144.0
132.0,144.0
99.0,113.0
105.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
103.0,116.0
139.0,116.0
144.0,114.0
150.0,116.0
155.0,118.0
150.0,120.0
144.0,118.0
105.0,160.0
112.0,156.0
120.0,154.0
124.0,154.0
127.0,154.0
134.0,160.0
141.0,163.0
134.0,166.0
129.0,168.0
122.0,168.0
117.0,166.0
112.0,163.0
106.0,160.0
118.0,160.0
124.0,160.0
129.0,160.0
139.0,163.0
129.0,161.0
124.0,161.0
118.0,161.0
