0,1
65.0,83.0
65.0,101.0
65.0,116.0
67.0,130.0
72.0,148.0
81.0,165.0
90.0,179.0
98.0,192.0
119.0,203.0
139.0,197.0
150.0,183.0
161.0,172.0
170.0,157.0
177.0,141.0
181.0,127.0
186.0,112.0
190.0,96.0
78.0,92.0
85.0,92.0
94.0,94.0
103.0,98.0
110.0,103.0
141.0,105.0
148.0,103.0
157.0,103.0
168.0,103.0
175.0,103.0
123.0,118.0
123.0,130.0
121.0,141.0
121.0,150.0
112.0,150.0
116.0,152.0
121.0,154.0
128.0,152.0
132.0,150.0
90.0,105.0
94.0,107.0
103.0,107.0
110.0,110.0
101.0,112.0
94.0,112.0
141.0,114.0
148.0,112.0
154.0,114.0
161.0,114.0
154.0,116.0
148.0,116.0
98.0,161.0
107.0,163.0
116.0,165.0
121.0,168.0
125.0,165.0
134.0,168.0
141.0,168.0
134.0,174.0
128.0,177.0
119.0,177.0
112.0,177.0
107.0,172.0
101.0,161.0
114.0,170.0
121.0,170.0
128.0,170.0
139.0,165.0
128.0,170.0
121.0,170.0
114.0,168.0
