0,1
73.0,120.0
75.0,134.0
80.0,147.0
84.0,158.0
91.0,170.0
98.0,179.0
107.0,185.0
116.0,190.0
132.0,194.0
149.0,186.0
159.0,179.0
168.0,174.0
174.0,163.0
177.0,149.0
179.0,138.0
179.0,123.0
179.0,109.0
84.0,107.0
89.0,104.0
96.0,100.0
103.0,100.0
111.0,102.0
138.0,98.0
143.0,96.0
150.0,94.0
159.0,94.0
167.0,98.0
125.0,114.0
127.0,122.0
127.0,131.0
129.0,136.0
120.0,143.0
123.0,143.0
129.0,145.0
134.0,143.0
138.0,141.0
94.0,116.0
98.0,114.0
105.0,113.0
112.0,114.0
107.0,118.0
100.0,118.0
139.0,113.0
145.0,109.0
152.0,109.0
158.0,111.0
152.0,113.0
145.0,114.0
109.0,161.0
114.0,156.0
125.0,152.0
130.0,152.0
134.0,152.0
145.0,152.0
152.0,156.0
145.0,165.0
138.0,168.0
130.0,170.0
123.0,170.0
116.0,168.0
109.0,161.0
123.0,158.0
130.0,158.0
138.0,156.0
150.0,156.0
138.0,163.0
130.0,163.0
123.0,163.0
