0,1
71.0,118.0
73.0,132.0
76.0,144.0
80.0,154.0
85.0,166.0
93.0,175.0
102.0,180.0
112.0,183.0
127.0,187.0
139.0,183.0
144.0,181.0
149.0,176.0
155.0,168.0
160.0,156.0
161.0,144.0
163.0,132.0
163.0,120.0
86.0,105.0
95.0,101.0
102.0,100.0
110.0,100.0
115.0,101.0
139.0,101.0
146.0,100.0
151.0,98.0
158.0,100.0
161.0,105.0
127.0,115.0
129.0,124.0
131.0,130.0
131.0,137.0
120.0,142.0
124.0,142.0
129.0,144.0
132.0,144.0
136.0,142.0
97.0,115.0
103.0,113.0
109.0,113.0
114.0,115.0
109.0,118.0
102.0,118.0
137.0,117.0
143.0,113.0
149.0,113.0
153.0,115.0
149.0,118.0
143.0,118.0
114.0,159.0
119.0,154.0
126.0,151.0
129.0,152.0
132.0,151.0
137.0,156.0
141.0,159.0
137.0,161.0
134.0,161.0
129.0,161.0
124.0,161.0
119.0,159.0
115.0,158.0
124.0,156.0
129.0,156.0
132.0,158.0
141.0,159.0
132.0,156.0
129.0,156.0
126.0,156.0
