0,1
88.0,125.0
86.0,137.0
88.0,147.0
89.0,159.0
93.0,173.0
98.0,181.0
103.0,185.0
108.0,188.0
122.0,190.0
137.0,186.0
149.0,185.0
158.0,181.0
166.0,173.0
171.0,163.0
175.0,152.0
178.0,142.0
183.0,128.0
91.0,105.0
95.0,99.0
101.0,96.0
108.0,96.0
113.0,98.0
137.0,98.0
142.0,96.0
151.0,98.0
158.0,101.0
166.0,106.0
124.0,111.0
122.0,120.0
120.0,127.0
118.0,134.0
113.0,142.0
117.0,142.0
122.0,144.0
127.0,142.0
130.0,142.0
98.0,115.0
103.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
103.0,116.0
139.0,113.0
144.0,110.0
149.0,110.0
154.0,113.0
149.0,115.0
142.0,115.0
108.0,161.0
112.0,156.0
117.0,152.0
122.0,152.0
125.0,152.0
132.0,156.0
137.0,161.0
132.0,163.0
127.0,166.0
120.0,166.0
115.0,166.0
112.0,164.0
108.0,161.0
117.0,159.0
122.0,157.0
125.0,157.0
137.0,161.0
125.0,159.0
122.0,159.0
117.0,159.0
