0,1
164.0,121.0
169.0,125.0
159.0,125.0
157.0,128.0
160.0,140.0
176.0,104.0
178.0,107.0
178.0,106.0
162.0,110.0
164.0,108.0
164.0,110.0
157.0,141.0
169.0,113.0
160.0,127.0
161.0,123.0
185.0,118.0
185.0,131.0
164.0,134.0
164.0,121.0
162.0,122.0
185.0,118.0
162.0,123.0
168.0,121.0
166.0,121.0
190.0,121.0
186.0,118.0
174.0,124.0
172.0,126.0
172.0,123.0
180.0,125.0
163.0,127.0
177.0,132.0
163.0,126.0
163.0,127.0
164.0,127.0
164.0,127.0
165.0,130.0
164.0,130.0
165.0,129.0
166.0,132.0
166.0,131.0
165.0,130.0
186.0,135.0
187.0,134.0
188.0,134.0
186.0,120.0
169.0,135.0
185.0,135.0
167.0,121.0
167.0,124.0
188.0,123.0
162.0,126.0
162.0,126.0
186.0,120.0
169.0,111.0
160.0,129.0
172.0,104.0
162.0,128.0
179.0,103.0
183.0,103.0
167.0,122.0
165.0,125.0
162.0,126.0
162.0,128.0
169.0,111.0
186.0,120.0
162.0,125.0
164.0,125.0
