0,1
55.0,110.0
57.0,126.0
61.0,139.0
65.0,153.0
73.0,166.0
84.0,178.0
98.0,187.0
113.0,193.0
130.0,197.0
146.0,187.0
154.0,180.0
159.0,172.0
167.0,161.0
171.0,147.0
171.0,135.0
173.0,122.0
169.0,107.0
80.0,107.0
90.0,105.0
100.0,103.0
107.0,105.0
115.0,105.0
142.0,103.0
148.0,99.0
154.0,97.0
161.0,97.0
165.0,97.0
130.0,116.0
132.0,126.0
134.0,135.0
134.0,143.0
123.0,147.0
127.0,149.0
132.0,149.0
138.0,147.0
140.0,145.0
94.0,116.0
100.0,114.0
105.0,114.0
111.0,116.0
105.0,118.0
100.0,118.0
140.0,112.0
146.0,109.0
154.0,109.0
157.0,109.0
154.0,112.0
146.0,114.0
111.0,166.0
121.0,162.0
129.0,161.0
134.0,161.0
138.0,159.0
144.0,161.0
148.0,161.0
144.0,166.0
140.0,170.0
134.0,172.0
127.0,172.0
121.0,170.0
113.0,166.0
127.0,164.0
132.0,164.0
138.0,162.0
148.0,161.0
138.0,164.0
132.0,164.0
127.0,164.0
