0,1
53.0,123.0
55.0,139.0
59.0,153.0
63.0,168.0
69.0,180.0
79.0,190.0
92.0,194.0
108.0,198.0
128.0,200.0
146.0,198.0
156.0,194.0
162.0,190.0
170.0,180.0
174.0,166.0
174.0,151.0
176.0,137.0
174.0,123.0
77.0,101.0
85.0,95.0
96.0,93.0
104.0,91.0
110.0,93.0
140.0,95.0
146.0,93.0
154.0,93.0
162.0,97.0
166.0,103.0
126.0,111.0
128.0,119.0
130.0,129.0
130.0,137.0
116.0,145.0
122.0,145.0
128.0,145.0
134.0,145.0
138.0,145.0
90.0,111.0
96.0,109.0
104.0,109.0
110.0,113.0
104.0,113.0
96.0,113.0
138.0,113.0
144.0,109.0
152.0,109.0
156.0,113.0
152.0,113.0
144.0,113.0
102.0,164.0
112.0,160.0
124.0,155.0
128.0,155.0
134.0,155.0
142.0,160.0
148.0,166.0
142.0,168.0
136.0,172.0
128.0,172.0
122.0,170.0
114.0,168.0
104.0,164.0
122.0,162.0
128.0,162.0
134.0,162.0
146.0,166.0
134.0,164.0
128.0,164.0
122.0,164.0
