0,1
85.0,118.0
84.0,130.0
85.0,141.0
87.0,151.0
92.0,163.0
99.0,174.0
105.0,179.0
112.0,186.0
126.0,191.0
143.0,188.0
155.0,179.0
166.0,172.0
175.0,162.0
178.0,148.0
180.0,137.0
182.0,125.0
183.0,111.0
87.0,104.0
91.0,100.0
96.0,100.0
101.0,100.0
108.0,102.0
129.0,102.0
136.0,100.0
143.0,99.0
150.0,100.0
159.0,104.0
119.0,118.0
119.0,128.0
117.0,135.0
117.0,142.0
113.0,144.0
115.0,146.0
120.0,148.0
126.0,146.0
129.0,144.0
96.0,114.0
99.0,114.0
105.0,114.0
110.0,116.0
105.0,118.0
99.0,118.0
133.0,116.0
138.0,113.0
143.0,113.0
148.0,114.0
143.0,116.0
138.0,116.0
105.0,156.0
108.0,153.0
117.0,153.0
120.0,153.0
126.0,151.0
136.0,153.0
145.0,155.0
136.0,165.0
129.0,169.0
122.0,170.0
117.0,170.0
112.0,165.0
106.0,156.0
115.0,156.0
122.0,156.0
127.0,155.0
145.0,155.0
129.0,163.0
122.0,165.0
117.0,163.0
