0,1
46.0,110.0
48.0,126.0
50.0,142.0
54.0,156.0
62.0,171.0
72.0,185.0
88.0,195.0
106.0,201.0
123.0,205.0
137.0,199.0
141.0,193.0
143.0,185.0
149.0,173.0
153.0,158.0
155.0,144.0
159.0,130.0
157.0,114.0
78.0,102.0
88.0,98.0
100.0,98.0
108.0,98.0
116.0,100.0
141.0,98.0
147.0,96.0
151.0,96.0
157.0,96.0
159.0,98.0
129.0,116.0
131.0,126.0
135.0,138.0
135.0,146.0
119.0,152.0
125.0,154.0
129.0,154.0
133.0,152.0
137.0,150.0
90.0,114.0
98.0,110.0
104.0,110.0
110.0,114.0
104.0,116.0
98.0,116.0
135.0,112.0
141.0,108.0
147.0,108.0
149.0,110.0
147.0,114.0
141.0,114.0
108.0,171.0
118.0,167.0
127.0,165.0
131.0,165.0
135.0,163.0
139.0,167.0
141.0,169.0
139.0,173.0
135.0,175.0
131.0,177.0
125.0,177.0
118.0,175.0
110.0,171.0
125.0,169.0
129.0,169.0
133.0,169.0
139.0,169.0
135.0,169.0
129.0,169.0
125.0,169.0
