0,1
203.0,117.0
202.0,128.0
201.0,137.0
201.0,145.0
204.0,155.0
212.0,164.0
222.0,171.0
234.0,175.0
241.0,177.0
247.0,175.0
250.0,172.0
250.0,169.0
252.0,162.0
255.0,154.0
255.0,143.0
256.0,135.0
256.0,123.0
235.0,115.0
242.0,113.0
249.0,112.0
253.0,113.0
255.0,114.0
262.0,112.0
262.0,110.0
262.0,109.0
260.0,108.0
256.0,110.0
257.0,124.0
260.0,132.0
263.0,138.0
263.0,142.0
251.0,145.0
253.0,146.0
255.0,147.0
256.0,145.0
255.0,144.0
240.0,123.0
245.0,122.0
247.0,122.0
247.0,123.0
247.0,124.0
243.0,124.0
253.0,121.0
256.0,119.0
258.0,118.0
255.0,119.0
256.0,121.0
255.0,122.0
240.0,157.0
248.0,155.0
253.0,154.0
255.0,154.0
256.0,153.0
254.0,154.0
250.0,155.0
253.0,158.0
253.0,161.0
252.0,161.0
250.0,161.0
247.0,160.0
240.0,157.0
250.0,157.0
253.0,156.0
253.0,156.0
250.0,155.0
253.0,157.0
252.0,157.0
250.0,157.0
