0,1
92.0,122.0
91.0,132.0
91.0,143.0
91.0,153.0
92.0,165.0
97.0,173.0
101.0,179.0
106.0,182.0
118.0,186.0
131.0,185.0
140.0,180.0
149.0,177.0
157.0,171.0
163.0,161.0
168.0,152.0
171.0,143.0
174.0,132.0
95.0,105.0
98.0,100.0
104.0,97.0
109.0,97.0
113.0,100.0
134.0,100.0
140.0,99.0
146.0,99.0
154.0,102.0
160.0,108.0
122.0,112.0
121.0,119.0
118.0,125.0
118.0,129.0
113.0,138.0
115.0,138.0
119.0,138.0
122.0,138.0
127.0,138.0
101.0,114.0
104.0,111.0
110.0,111.0
115.0,116.0
110.0,116.0
104.0,116.0
134.0,116.0
140.0,112.0
145.0,112.0
149.0,117.0
145.0,119.0
139.0,117.0
106.0,156.0
109.0,149.0
115.0,144.0
118.0,146.0
121.0,144.0
127.0,150.0
133.0,158.0
127.0,162.0
121.0,164.0
116.0,164.0
112.0,164.0
109.0,161.0
107.0,156.0
113.0,150.0
118.0,150.0
121.0,150.0
131.0,158.0
121.0,158.0
118.0,158.0
113.0,158.0
