0,1
74.0,112.0
76.0,126.0
80.0,139.0
83.0,151.0
89.0,162.0
96.0,172.0
103.0,179.0
113.0,186.0
129.0,190.0
145.0,183.0
157.0,176.0
164.0,169.0
173.0,158.0
177.0,148.0
178.0,135.0
178.0,123.0
178.0,109.0
87.0,103.0
92.0,100.0
99.0,98.0
106.0,98.0
111.0,100.0
136.0,98.0
141.0,96.0
148.0,96.0
157.0,98.0
163.0,100.0
124.0,116.0
126.0,126.0
126.0,135.0
126.0,142.0
117.0,144.0
120.0,146.0
126.0,148.0
131.0,146.0
134.0,144.0
96.0,114.0
101.0,112.0
106.0,112.0
111.0,116.0
108.0,116.0
101.0,116.0
138.0,114.0
143.0,111.0
148.0,111.0
154.0,112.0
148.0,116.0
143.0,116.0
106.0,158.0
113.0,155.0
122.0,155.0
126.0,155.0
131.0,153.0
140.0,155.0
147.0,156.0
140.0,163.0
133.0,169.0
127.0,169.0
120.0,169.0
113.0,165.0
108.0,158.0
120.0,158.0
126.0,158.0
133.0,158.0
145.0,156.0
133.0,162.0
126.0,163.0
120.0,163.0
