0,1
53.0,125.0
56.0,142.0
62.0,155.0
66.0,166.0
73.0,179.0
84.0,188.0
95.0,194.0
110.0,198.0
126.0,201.0
139.0,198.0
143.0,192.0
149.0,186.0
154.0,177.0
156.0,162.0
158.0,149.0
158.0,137.0
158.0,122.0
78.0,109.0
88.0,105.0
97.0,101.0
106.0,101.0
112.0,103.0
136.0,101.0
141.0,100.0
149.0,100.0
154.0,101.0
156.0,105.0
126.0,116.0
128.0,124.0
130.0,133.0
132.0,138.0
119.0,148.0
123.0,148.0
128.0,149.0
132.0,148.0
136.0,148.0
91.0,118.0
99.0,116.0
104.0,114.0
110.0,118.0
104.0,120.0
97.0,120.0
134.0,116.0
139.0,113.0
145.0,113.0
149.0,116.0
145.0,118.0
139.0,118.0
108.0,168.0
115.0,164.0
125.0,161.0
130.0,161.0
134.0,161.0
139.0,164.0
141.0,168.0
139.0,172.0
136.0,174.0
130.0,174.0
123.0,174.0
117.0,172.0
108.0,168.0
123.0,166.0
128.0,166.0
132.0,166.0
141.0,168.0
134.0,166.0
128.0,166.0
123.0,166.0
