0,1
70.0,129.0
74.0,144.0
78.0,155.0
81.0,166.0
87.0,177.0
94.0,187.0
104.0,190.0
115.0,192.0
130.0,196.0
144.0,190.0
152.0,187.0
159.0,183.0
165.0,172.0
167.0,159.0
168.0,146.0
168.0,133.0
168.0,120.0
83.0,109.0
91.0,105.0
98.0,101.0
105.0,101.0
113.0,101.0
137.0,100.0
143.0,98.0
150.0,98.0
156.0,101.0
161.0,103.0
126.0,113.0
126.0,122.0
128.0,127.0
130.0,135.0
118.0,142.0
124.0,142.0
128.0,144.0
133.0,142.0
137.0,142.0
94.0,118.0
100.0,114.0
105.0,114.0
111.0,116.0
105.0,118.0
100.0,118.0
137.0,114.0
143.0,111.0
148.0,111.0
152.0,114.0
148.0,116.0
143.0,116.0
111.0,163.0
117.0,157.0
126.0,151.0
130.0,153.0
133.0,151.0
141.0,155.0
144.0,161.0
141.0,166.0
137.0,168.0
130.0,170.0
124.0,170.0
118.0,166.0
113.0,163.0
124.0,159.0
130.0,157.0
133.0,157.0
144.0,161.0
135.0,163.0
130.0,163.0
124.0,163.0
