0,1
66.0,23.0
67.0,34.0
67.0,44.0
70.0,54.0
77.0,64.0
85.0,71.0
98.0,76.0
112.0,79.0
126.0,82.0
137.0,80.0
141.0,78.0
144.0,73.0
148.0,68.0
151.0,59.0
152.0,51.0
152.0,43.0
152.0,33.0
92.0,19.0
102.0,18.0
109.0,18.0
116.0,20.0
121.0,22.0
140.0,23.0
144.0,22.0
149.0,20.0
152.0,22.0
153.0,23.0
130.0,32.0
131.0,37.0
133.0,43.0
134.0,48.0
121.0,50.0
124.0,51.0
130.0,52.0
133.0,51.0
135.0,51.0
101.0,27.0
107.0,27.0
112.0,27.0
116.0,29.0
112.0,30.0
106.0,30.0
135.0,32.0
141.0,29.0
145.0,30.0
147.0,30.0
144.0,32.0
140.0,32.0
107.0,58.0
116.0,57.0
126.0,57.0
128.0,58.0
133.0,57.0
138.0,58.0
142.0,61.0
138.0,64.0
134.0,65.0
128.0,64.0
123.0,64.0
117.0,62.0
109.0,58.0
123.0,59.0
128.0,59.0
133.0,61.0
141.0,61.0
133.0,59.0
128.0,59.0
123.0,59.0
