0,1
80.0,124.0
85.0,135.0
90.0,145.0
95.0,156.0
102.0,168.0
110.0,176.0
118.0,179.0
128.0,183.0
143.0,183.0
156.0,174.0
161.0,168.0
166.0,160.0
167.0,150.0
167.0,137.0
166.0,127.0
164.0,115.0
159.0,102.0
85.0,112.0
90.0,107.0
97.0,104.0
103.0,102.0
108.0,102.0
130.0,97.0
134.0,96.0
139.0,94.0
146.0,92.0
151.0,94.0
123.0,112.0
126.0,120.0
128.0,127.0
130.0,133.0
123.0,140.0
126.0,140.0
131.0,140.0
136.0,138.0
138.0,137.0
98.0,119.0
102.0,115.0
107.0,114.0
112.0,115.0
108.0,119.0
103.0,120.0
133.0,110.0
138.0,106.0
143.0,104.0
146.0,106.0
143.0,109.0
138.0,110.0
120.0,158.0
123.0,153.0
130.0,150.0
133.0,150.0
136.0,148.0
144.0,148.0
149.0,151.0
146.0,156.0
143.0,161.0
138.0,163.0
131.0,165.0
126.0,163.0
121.0,158.0
130.0,155.0
134.0,153.0
139.0,153.0
148.0,151.0
139.0,155.0
136.0,156.0
131.0,158.0
