0,1
76.0,117.0
77.0,130.0
79.0,141.0
82.0,151.0
85.0,161.0
93.0,167.0
100.0,170.0
109.0,172.0
124.0,173.0
137.0,173.0
145.0,172.0
149.0,170.0
156.0,164.0
161.0,153.0
164.0,143.0
167.0,133.0
169.0,122.0
90.0,100.0
95.0,95.0
103.0,93.0
109.0,93.0
114.0,97.0
138.0,97.0
145.0,97.0
151.0,95.0
157.0,98.0
162.0,105.0
125.0,109.0
125.0,116.0
125.0,122.0
125.0,127.0
117.0,133.0
121.0,133.0
125.0,135.0
130.0,135.0
133.0,135.0
98.0,109.0
103.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
103.0,113.0
138.0,113.0
143.0,109.0
149.0,109.0
153.0,113.0
149.0,114.0
143.0,114.0
111.0,149.0
116.0,145.0
122.0,141.0
125.0,141.0
129.0,141.0
135.0,145.0
140.0,151.0
135.0,153.0
130.0,154.0
125.0,154.0
121.0,154.0
116.0,153.0
113.0,149.0
122.0,146.0
125.0,146.0
130.0,146.0
138.0,151.0
130.0,149.0
125.0,149.0
121.0,148.0
