0,1
77.0,114.0
77.0,127.0
77.0,139.0
79.0,151.0
82.0,162.0
89.0,172.0
94.0,177.0
102.0,182.0
117.0,187.0
132.0,184.0
142.0,182.0
148.0,177.0
157.0,169.0
162.0,157.0
165.0,146.0
168.0,134.0
171.0,121.0
87.0,101.0
92.0,96.0
99.0,94.0
105.0,94.0
112.0,96.0
135.0,98.0
142.0,98.0
148.0,98.0
157.0,101.0
162.0,106.0
123.0,113.0
122.0,121.0
122.0,129.0
120.0,136.0
113.0,141.0
117.0,142.0
122.0,144.0
127.0,142.0
130.0,142.0
95.0,113.0
100.0,109.0
105.0,111.0
110.0,113.0
105.0,114.0
99.0,114.0
135.0,114.0
142.0,113.0
147.0,113.0
152.0,116.0
147.0,118.0
140.0,116.0
102.0,157.0
109.0,154.0
117.0,152.0
120.0,152.0
125.0,152.0
132.0,156.0
138.0,161.0
132.0,164.0
125.0,166.0
120.0,166.0
113.0,164.0
109.0,161.0
104.0,157.0
115.0,157.0
120.0,157.0
125.0,157.0
137.0,159.0
125.0,159.0
120.0,159.0
115.0,159.0
