0,1
90.0,111.0
90.0,126.0
94.0,138.0
98.0,149.0
103.0,162.0
109.0,172.0
115.0,178.0
120.0,183.0
134.0,189.0
151.0,183.0
162.0,174.0
174.0,166.0
181.0,155.0
187.0,141.0
189.0,128.0
191.0,115.0
191.0,100.0
90.0,100.0
92.0,100.0
98.0,98.0
103.0,100.0
109.0,102.0
132.0,100.0
138.0,98.0
145.0,96.0
155.0,98.0
164.0,98.0
122.0,113.0
120.0,122.0
119.0,132.0
120.0,140.0
119.0,143.0
120.0,145.0
124.0,145.0
130.0,143.0
134.0,143.0
99.0,111.0
101.0,109.0
107.0,109.0
115.0,111.0
109.0,113.0
103.0,113.0
138.0,109.0
141.0,107.0
147.0,107.0
155.0,109.0
149.0,111.0
141.0,111.0
115.0,161.0
117.0,159.0
122.0,157.0
126.0,157.0
130.0,157.0
139.0,157.0
147.0,159.0
139.0,164.0
134.0,168.0
128.0,170.0
122.0,168.0
119.0,166.0
115.0,161.0
122.0,161.0
128.0,161.0
132.0,161.0
145.0,159.0
132.0,162.0
128.0,162.0
122.0,162.0
