0,1
67.0,101.0
65.0,119.0
65.0,135.0
67.0,150.0
70.0,168.0
78.0,181.0
87.0,190.0
98.0,199.0
116.0,206.0
136.0,203.0
149.0,197.0
161.0,188.0
169.0,177.0
178.0,159.0
183.0,146.0
187.0,128.0
189.0,110.0
81.0,90.0
87.0,88.0
98.0,90.0
105.0,93.0
114.0,95.0
145.0,97.0
154.0,97.0
163.0,95.0
172.0,97.0
178.0,99.0
127.0,112.0
127.0,124.0
125.0,135.0
125.0,144.0
114.0,148.0
118.0,150.0
125.0,152.0
129.0,150.0
136.0,150.0
90.0,106.0
96.0,106.0
105.0,106.0
112.0,110.0
105.0,110.0
96.0,110.0
145.0,112.0
152.0,110.0
158.0,112.0
165.0,112.0
158.0,115.0
152.0,115.0
101.0,166.0
107.0,166.0
118.0,163.0
123.0,166.0
127.0,166.0
138.0,168.0
145.0,170.0
136.0,177.0
129.0,179.0
123.0,179.0
114.0,177.0
107.0,172.0
101.0,166.0
116.0,170.0
123.0,170.0
129.0,170.0
143.0,170.0
129.0,170.0
123.0,170.0
116.0,170.0
