0,1
74.0,136.0
79.0,148.0
82.0,158.0
87.0,166.0
96.0,174.0
104.0,179.0
112.0,181.0
122.0,181.0
135.0,181.0
148.0,178.0
155.0,174.0
160.0,169.0
165.0,161.0
167.0,151.0
167.0,140.0
167.0,128.0
165.0,116.0
86.0,116.0
91.0,111.0
97.0,106.0
104.0,105.0
109.0,103.0
130.0,98.0
135.0,97.0
142.0,97.0
147.0,98.0
153.0,101.0
122.0,115.0
124.0,121.0
127.0,128.0
127.0,135.0
120.0,143.0
124.0,143.0
129.0,143.0
132.0,141.0
135.0,140.0
97.0,121.0
100.0,118.0
105.0,116.0
110.0,118.0
107.0,121.0
102.0,123.0
132.0,113.0
137.0,110.0
142.0,110.0
147.0,111.0
143.0,113.0
137.0,113.0
117.0,159.0
122.0,154.0
127.0,149.0
130.0,149.0
134.0,149.0
140.0,151.0
145.0,154.0
140.0,156.0
137.0,158.0
132.0,159.0
129.0,159.0
124.0,159.0
119.0,159.0
127.0,154.0
132.0,154.0
135.0,154.0
145.0,154.0
135.0,153.0
132.0,154.0
127.0,154.0
