0,1
87.0,120.0
85.0,135.0
87.0,149.0
89.0,163.0
95.0,177.0
101.0,189.0
107.0,195.0
113.0,201.0
129.0,207.0
147.0,203.0
163.0,195.0
179.0,187.0
191.0,175.0
199.0,161.0
203.0,145.0
205.0,132.0
207.0,114.0
87.0,104.0
91.0,102.0
95.0,100.0
103.0,102.0
109.0,104.0
135.0,106.0
143.0,104.0
153.0,102.0
163.0,104.0
175.0,104.0
121.0,118.0
119.0,126.0
115.0,135.0
115.0,143.0
111.0,149.0
115.0,151.0
119.0,151.0
125.0,151.0
131.0,149.0
97.0,114.0
99.0,112.0
105.0,112.0
113.0,116.0
107.0,118.0
99.0,118.0
141.0,116.0
147.0,112.0
153.0,114.0
161.0,116.0
155.0,118.0
147.0,118.0
107.0,169.0
109.0,165.0
115.0,163.0
119.0,163.0
125.0,161.0
135.0,165.0
145.0,169.0
135.0,173.0
127.0,175.0
121.0,177.0
115.0,175.0
111.0,173.0
107.0,169.0
117.0,167.0
121.0,167.0
127.0,167.0
145.0,169.0
127.0,169.0
121.0,169.0
115.0,169.0
