0,1
78.0,128.0
83.0,140.0
88.0,151.0
93.0,163.0
98.0,173.0
107.0,180.0
115.0,183.0
124.0,185.0
139.0,187.0
153.0,180.0
161.0,175.0
168.0,168.0
173.0,158.0
175.0,146.0
175.0,134.0
175.0,122.0
173.0,108.0
84.0,113.0
90.0,108.0
96.0,103.0
103.0,103.0
108.0,103.0
132.0,98.0
137.0,94.0
144.0,93.0
153.0,93.0
160.0,96.0
124.0,115.0
125.0,123.0
125.0,128.0
127.0,135.0
120.0,142.0
124.0,142.0
129.0,142.0
132.0,140.0
136.0,139.0
96.0,122.0
100.0,118.0
107.0,116.0
112.0,118.0
108.0,122.0
102.0,123.0
136.0,113.0
141.0,110.0
148.0,108.0
153.0,110.0
148.0,113.0
143.0,115.0
117.0,159.0
119.0,152.0
125.0,149.0
131.0,149.0
134.0,147.0
143.0,149.0
148.0,154.0
144.0,161.0
139.0,164.0
134.0,166.0
127.0,166.0
122.0,164.0
117.0,159.0
125.0,154.0
131.0,152.0
136.0,152.0
148.0,154.0
137.0,158.0
132.0,159.0
127.0,159.0
