0,1
78.0,118.0
82.0,132.0
83.0,144.0
87.0,155.0
90.0,169.0
97.0,178.0
104.0,183.0
115.0,186.0
129.0,190.0
144.0,185.0
153.0,179.0
160.0,174.0
167.0,165.0
171.0,153.0
172.0,143.0
174.0,130.0
174.0,117.0
87.0,106.0
94.0,103.0
101.0,101.0
106.0,101.0
113.0,101.0
136.0,101.0
141.0,99.0
148.0,99.0
155.0,101.0
160.0,104.0
125.0,115.0
125.0,124.0
125.0,130.0
125.0,136.0
117.0,143.0
120.0,143.0
125.0,144.0
129.0,143.0
132.0,143.0
97.0,115.0
103.0,113.0
108.0,113.0
113.0,117.0
108.0,118.0
103.0,118.0
136.0,115.0
141.0,113.0
146.0,113.0
151.0,115.0
146.0,117.0
141.0,117.0
110.0,162.0
113.0,155.0
120.0,151.0
124.0,151.0
129.0,151.0
136.0,155.0
143.0,160.0
137.0,165.0
132.0,169.0
125.0,171.0
120.0,171.0
115.0,167.0
111.0,162.0
120.0,157.0
125.0,157.0
129.0,157.0
141.0,160.0
130.0,164.0
125.0,164.0
120.0,164.0
