0,1
96.0,122.0
98.0,136.0
101.0,146.0
105.0,158.0
108.0,171.0
116.0,180.0
119.0,187.0
124.0,192.0
137.0,195.0
151.0,188.0
165.0,180.0
177.0,171.0
186.0,158.0
189.0,144.0
191.0,132.0
191.0,118.0
191.0,104.0
91.0,104.0
91.0,99.0
94.0,97.0
100.0,97.0
105.0,97.0
130.0,93.0
135.0,92.0
142.0,92.0
151.0,93.0
159.0,99.0
119.0,114.0
117.0,123.0
116.0,132.0
116.0,139.0
116.0,144.0
117.0,146.0
123.0,146.0
126.0,144.0
131.0,143.0
100.0,116.0
101.0,114.0
107.0,113.0
112.0,114.0
108.0,118.0
103.0,118.0
135.0,113.0
138.0,111.0
144.0,109.0
151.0,111.0
145.0,114.0
138.0,114.0
116.0,164.0
116.0,158.0
119.0,155.0
123.0,155.0
126.0,155.0
135.0,157.0
145.0,158.0
137.0,164.0
131.0,167.0
126.0,169.0
121.0,169.0
117.0,167.0
116.0,162.0
121.0,160.0
124.0,160.0
130.0,160.0
144.0,158.0
130.0,162.0
126.0,162.0
121.0,162.0
