0,1
90.0,127.0
90.0,142.0
92.0,157.0
96.0,172.0
103.0,189.0
109.0,200.0
113.0,204.0
120.0,209.0
133.0,211.0
152.0,204.0
169.0,198.0
182.0,189.0
193.0,179.0
199.0,161.0
201.0,148.0
204.0,131.0
206.0,114.0
88.0,108.0
88.0,103.0
94.0,101.0
98.0,101.0
105.0,101.0
128.0,99.0
135.0,97.0
143.0,95.0
154.0,97.0
165.0,99.0
118.0,114.0
115.0,125.0
111.0,133.0
111.0,144.0
113.0,153.0
115.0,153.0
120.0,153.0
126.0,151.0
131.0,148.0
96.0,118.0
98.0,114.0
105.0,112.0
111.0,116.0
105.0,118.0
100.0,118.0
137.0,112.0
141.0,108.0
146.0,108.0
154.0,112.0
148.0,114.0
141.0,114.0
111.0,176.0
113.0,170.0
118.0,166.0
120.0,166.0
124.0,166.0
135.0,168.0
146.0,172.0
135.0,174.0
128.0,176.0
122.0,176.0
118.0,176.0
113.0,176.0
111.0,174.0
120.0,172.0
122.0,172.0
128.0,170.0
143.0,172.0
128.0,170.0
122.0,170.0
118.0,170.0
