0,1
54.0,108.0
58.0,124.0
61.0,137.0
63.0,150.0
69.0,165.0
78.0,177.0
90.0,186.0
105.0,195.0
124.0,199.0
139.0,192.0
148.0,182.0
154.0,173.0
162.0,161.0
165.0,148.0
165.0,135.0
167.0,124.0
165.0,108.0
77.0,101.0
86.0,97.0
95.0,95.0
103.0,97.0
111.0,99.0
137.0,97.0
145.0,95.0
150.0,93.0
158.0,93.0
162.0,97.0
124.0,116.0
126.0,125.0
128.0,135.0
128.0,141.0
114.0,144.0
120.0,146.0
126.0,148.0
131.0,146.0
135.0,144.0
90.0,112.0
95.0,110.0
103.0,110.0
109.0,114.0
103.0,116.0
95.0,116.0
135.0,112.0
143.0,108.0
148.0,108.0
152.0,110.0
148.0,114.0
143.0,114.0
99.0,161.0
109.0,158.0
120.0,156.0
126.0,156.0
131.0,154.0
141.0,156.0
146.0,158.0
139.0,171.0
133.0,177.0
126.0,178.0
116.0,178.0
109.0,173.0
99.0,161.0
118.0,160.0
126.0,160.0
133.0,158.0
145.0,158.0
131.0,171.0
126.0,173.0
118.0,171.0
