0,1
59.0,99.0
59.0,114.0
59.0,128.0
61.0,141.0
63.0,157.0
71.0,168.0
82.0,176.0
94.0,186.0
111.0,192.0
127.0,190.0
133.0,186.0
140.0,180.0
148.0,172.0
154.0,159.0
158.0,147.0
162.0,136.0
163.0,122.0
88.0,93.0
96.0,89.0
106.0,89.0
113.0,93.0
119.0,97.0
144.0,99.0
152.0,97.0
158.0,97.0
163.0,101.0
165.0,105.0
129.0,114.0
129.0,124.0
129.0,134.0
129.0,141.0
113.0,143.0
117.0,145.0
123.0,147.0
129.0,147.0
131.0,147.0
96.0,107.0
104.0,107.0
109.0,107.0
113.0,110.0
107.0,112.0
102.0,110.0
138.0,114.0
144.0,114.0
152.0,114.0
154.0,116.0
150.0,118.0
144.0,118.0
96.0,155.0
106.0,155.0
117.0,157.0
121.0,159.0
125.0,157.0
133.0,161.0
136.0,163.0
131.0,166.0
125.0,168.0
119.0,166.0
111.0,164.0
106.0,161.0
96.0,155.0
113.0,161.0
119.0,161.0
125.0,163.0
135.0,163.0
125.0,161.0
119.0,161.0
113.0,159.0
