0,1
83.0,119.0
83.0,134.0
83.0,146.0
87.0,157.0
91.0,170.0
98.0,179.0
103.0,185.0
111.0,190.0
127.0,194.0
144.0,190.0
156.0,187.0
167.0,181.0
175.0,172.0
182.0,159.0
184.0,148.0
188.0,134.0
191.0,119.0
87.0,101.0
92.0,97.0
100.0,95.0
105.0,97.0
113.0,99.0
138.0,99.0
146.0,97.0
155.0,97.0
162.0,99.0
171.0,102.0
125.0,115.0
124.0,124.0
122.0,132.0
122.0,137.0
116.0,145.0
118.0,145.0
124.0,146.0
129.0,145.0
133.0,145.0
96.0,113.0
100.0,112.0
107.0,112.0
114.0,115.0
107.0,117.0
102.0,117.0
140.0,117.0
146.0,113.0
153.0,113.0
158.0,115.0
153.0,119.0
146.0,119.0
105.0,161.0
111.0,155.0
118.0,154.0
124.0,154.0
127.0,154.0
138.0,157.0
146.0,161.0
136.0,165.0
131.0,166.0
124.0,168.0
116.0,166.0
111.0,165.0
107.0,161.0
118.0,157.0
124.0,157.0
129.0,159.0
144.0,161.0
129.0,161.0
124.0,161.0
118.0,159.0
