0,1
88.0,109.0
88.0,120.0
92.0,132.0
93.0,143.0
98.0,154.0
103.0,164.0
110.0,171.0
116.0,177.0
131.0,181.0
145.0,177.0
158.0,169.0
168.0,159.0
175.0,148.0
178.0,135.0
180.0,123.0
181.0,112.0
181.0,99.0
92.0,101.0
95.0,97.0
101.0,96.0
106.0,97.0
111.0,99.0
134.0,99.0
139.0,97.0
145.0,96.0
154.0,96.0
162.0,97.0
123.0,114.0
123.0,123.0
121.0,132.0
121.0,138.0
116.0,140.0
119.0,141.0
124.0,143.0
129.0,141.0
132.0,140.0
100.0,110.0
103.0,110.0
108.0,109.0
114.0,112.0
110.0,114.0
105.0,114.0
137.0,112.0
140.0,109.0
147.0,109.0
154.0,109.0
147.0,112.0
142.0,114.0
110.0,153.0
113.0,151.0
119.0,150.0
124.0,150.0
127.0,150.0
137.0,150.0
145.0,151.0
137.0,156.0
131.0,158.0
124.0,158.0
119.0,158.0
114.0,156.0
111.0,151.0
119.0,153.0
124.0,153.0
131.0,153.0
144.0,151.0
129.0,153.0
124.0,153.0
119.0,153.0
