0,1
39.0,168.0
27.0,162.0
40.0,182.0
41.0,178.0
43.0,175.0
43.0,164.0
36.0,160.0
36.0,158.0
24.0,156.0
23.0,156.0
24.0,159.0
18.0,182.0
18.0,165.0
20.0,166.0
22.0,161.0
22.0,162.0
14.0,181.0
37.0,176.0
21.0,165.0
21.0,164.0
35.0,170.0
36.0,171.0
32.0,162.0
22.0,161.0
41.0,170.0
40.0,172.0
21.0,177.0
35.0,166.0
32.0,166.0
34.0,162.0
36.0,162.0
25.0,166.0
24.0,164.0
24.0,164.0
24.0,164.0
24.0,166.0
32.0,176.0
33.0,175.0
33.0,175.0
34.0,173.0
33.0,174.0
33.0,175.0
34.0,166.0
38.0,168.0
40.0,171.0
38.0,168.0
38.0,168.0
38.0,168.0
22.0,162.0
23.0,164.0
22.0,164.0
22.0,165.0
22.0,166.0
36.0,166.0
19.0,167.0
19.0,166.0
20.0,165.0
40.0,165.0
21.0,164.0
22.0,164.0
22.0,163.0
21.0,164.0
21.0,165.0
21.0,166.0
19.0,166.0
21.0,166.0
21.0,165.0
21.0,164.0
