0,1
93.0,107.0
89.0,123.0
89.0,137.0
89.0,150.0
91.0,166.0
95.0,180.0
101.0,187.0
105.0,195.0
120.0,201.0
138.0,199.0
156.0,193.0
169.0,186.0
183.0,176.0
193.0,162.0
199.0,148.0
202.0,135.0
204.0,117.0
97.0,94.0
99.0,94.0
105.0,96.0
111.0,98.0
116.0,100.0
140.0,103.0
148.0,101.0
156.0,101.0
165.0,103.0
175.0,107.0
126.0,115.0
122.0,125.0
120.0,133.0
118.0,141.0
114.0,144.0
116.0,146.0
120.0,148.0
126.0,148.0
132.0,146.0
105.0,107.0
107.0,105.0
112.0,107.0
118.0,111.0
112.0,111.0
107.0,111.0
144.0,115.0
148.0,111.0
154.0,113.0
161.0,115.0
154.0,117.0
148.0,117.0
107.0,164.0
109.0,158.0
114.0,156.0
118.0,156.0
122.0,156.0
132.0,162.0
138.0,168.0
130.0,176.0
124.0,178.0
116.0,178.0
112.0,176.0
109.0,172.0
107.0,164.0
114.0,162.0
118.0,162.0
124.0,162.0
138.0,168.0
124.0,170.0
118.0,170.0
114.0,168.0
