0,1
72.0,118.0
75.0,131.0
78.0,142.0
81.0,154.0
88.0,165.0
96.0,175.0
106.0,179.0
118.0,184.0
133.0,186.0
146.0,181.0
152.0,175.0
157.0,168.0
162.0,159.0
164.0,147.0
165.0,136.0
165.0,123.0
165.0,110.0
89.0,109.0
96.0,105.0
104.0,102.0
110.0,102.0
115.0,104.0
138.0,102.0
143.0,99.0
147.0,99.0
154.0,99.0
159.0,99.0
128.0,115.0
130.0,125.0
131.0,133.0
133.0,139.0
123.0,142.0
127.0,144.0
131.0,144.0
135.0,142.0
138.0,141.0
101.0,117.0
106.0,113.0
110.0,113.0
115.0,115.0
110.0,117.0
106.0,117.0
138.0,112.0
143.0,110.0
147.0,109.0
151.0,110.0
147.0,112.0
143.0,113.0
115.0,160.0
122.0,155.0
128.0,152.0
131.0,152.0
135.0,152.0
141.0,154.0
144.0,157.0
141.0,162.0
138.0,165.0
133.0,167.0
127.0,167.0
122.0,163.0
117.0,160.0
127.0,157.0
131.0,157.0
136.0,157.0
143.0,157.0
136.0,159.0
131.0,160.0
127.0,160.0
