0,1
57.0,114.0
60.0,131.0
62.0,147.0
64.0,164.0
69.0,178.0
79.0,190.0
88.0,197.0
102.0,202.0
123.0,206.0
145.0,202.0
156.0,197.0
166.0,190.0
175.0,178.0
182.0,164.0
187.0,150.0
189.0,133.0
194.0,114.0
74.0,100.0
83.0,96.0
93.0,96.0
102.0,96.0
109.0,98.0
140.0,98.0
149.0,96.0
159.0,96.0
168.0,98.0
175.0,100.0
126.0,114.0
123.0,126.0
123.0,138.0
123.0,147.0
114.0,152.0
119.0,155.0
126.0,155.0
130.0,155.0
135.0,152.0
88.0,112.0
93.0,110.0
100.0,110.0
109.0,114.0
102.0,117.0
93.0,117.0
142.0,114.0
149.0,112.0
156.0,112.0
163.0,112.0
156.0,117.0
147.0,117.0
104.0,173.0
112.0,171.0
121.0,166.0
126.0,169.0
130.0,166.0
137.0,171.0
145.0,173.0
137.0,178.0
130.0,181.0
126.0,181.0
119.0,181.0
112.0,178.0
107.0,173.0
119.0,173.0
126.0,173.0
130.0,173.0
142.0,173.0
130.0,171.0
126.0,171.0
119.0,171.0
