0,1
89.0,103.0
87.0,118.0
87.0,130.0
89.0,141.0
93.0,154.0
97.0,166.0
102.0,173.0
108.0,181.0
121.0,190.0
140.0,188.0
155.0,181.0
167.0,173.0
178.0,162.0
184.0,147.0
187.0,135.0
191.0,122.0
195.0,109.0
91.0,92.0
93.0,92.0
99.0,92.0
106.0,94.0
110.0,98.0
136.0,101.0
142.0,101.0
152.0,100.0
161.0,103.0
170.0,105.0
121.0,115.0
119.0,126.0
118.0,135.0
116.0,141.0
112.0,143.0
116.0,145.0
119.0,147.0
125.0,145.0
129.0,145.0
99.0,105.0
101.0,105.0
108.0,105.0
114.0,109.0
108.0,111.0
101.0,109.0
138.0,115.0
144.0,111.0
152.0,113.0
157.0,115.0
152.0,118.0
144.0,116.0
106.0,154.0
108.0,152.0
116.0,152.0
119.0,154.0
123.0,154.0
133.0,156.0
140.0,160.0
131.0,166.0
125.0,167.0
119.0,167.0
114.0,166.0
110.0,162.0
106.0,154.0
116.0,156.0
119.0,158.0
125.0,158.0
140.0,160.0
125.0,162.0
119.0,160.0
116.0,158.0
