0,1
42.0,118.0
45.0,129.0
48.0,138.0
52.0,147.0
57.0,157.0
64.0,166.0
70.0,172.0
76.0,175.0
90.0,177.0
102.0,171.0
109.0,165.0
114.0,157.0
119.0,148.0
120.0,141.0
122.0,130.0
123.0,121.0
125.0,110.0
45.0,107.0
48.0,106.0
54.0,104.0
60.0,104.0
64.0,106.0
84.0,101.0
88.0,100.0
94.0,98.0
108.0,101.0
117.0,104.0
76.0,116.0
78.0,124.0
78.0,132.0
78.0,138.0
75.0,142.0
78.0,142.0
81.0,144.0
84.0,142.0
88.0,141.0
54.0,116.0
58.0,115.0
63.0,113.0
67.0,115.0
63.0,118.0
58.0,118.0
88.0,113.0
93.0,110.0
99.0,110.0
106.0,112.0
102.0,115.0
93.0,113.0
72.0,156.0
76.0,154.0
79.0,151.0
82.0,151.0
85.0,150.0
93.0,151.0
97.0,153.0
93.0,156.0
88.0,159.0
85.0,159.0
81.0,160.0
78.0,159.0
73.0,156.0
81.0,154.0
84.0,154.0
87.0,154.0
97.0,153.0
87.0,153.0
84.0,154.0
81.0,154.0
