0,1
84.0,103.0
80.0,117.0
80.0,129.0
78.0,141.0
80.0,155.0
82.0,169.0
88.0,177.0
92.0,183.0
108.0,191.0
126.0,191.0
142.0,187.0
156.0,181.0
168.0,173.0
176.0,161.0
182.0,149.0
188.0,137.0
192.0,123.0
88.0,89.0
92.0,87.0
100.0,89.0
106.0,91.0
112.0,95.0
138.0,99.0
146.0,99.0
154.0,99.0
164.0,103.0
172.0,109.0
120.0,111.0
116.0,121.0
112.0,129.0
112.0,137.0
106.0,139.0
108.0,141.0
114.0,143.0
120.0,143.0
126.0,141.0
94.0,103.0
98.0,105.0
106.0,105.0
112.0,109.0
104.0,109.0
98.0,107.0
140.0,113.0
146.0,113.0
152.0,115.0
158.0,117.0
152.0,119.0
144.0,117.0
96.0,153.0
100.0,151.0
108.0,149.0
114.0,151.0
118.0,151.0
128.0,155.0
138.0,159.0
126.0,163.0
118.0,163.0
112.0,163.0
104.0,161.0
100.0,157.0
98.0,153.0
108.0,155.0
114.0,155.0
120.0,155.0
138.0,157.0
120.0,157.0
112.0,157.0
108.0,155.0
