0,1
77.0,114.0
79.0,126.0
82.0,137.0
85.0,148.0
90.0,160.0
97.0,171.0
105.0,177.0
114.0,184.0
130.0,187.0
144.0,182.0
152.0,174.0
158.0,168.0
162.0,157.0
166.0,145.0
167.0,136.0
169.0,123.0
169.0,111.0
90.0,108.0
96.0,105.0
104.0,103.0
111.0,103.0
116.0,105.0
141.0,103.0
145.0,100.0
152.0,100.0
159.0,102.0
164.0,102.0
128.0,117.0
130.0,125.0
130.0,134.0
130.0,140.0
121.0,143.0
125.0,145.0
130.0,146.0
135.0,145.0
138.0,143.0
99.0,115.0
105.0,114.0
110.0,114.0
116.0,115.0
110.0,119.0
104.0,119.0
141.0,115.0
145.0,111.0
152.0,111.0
156.0,112.0
152.0,115.0
145.0,115.0
113.0,162.0
118.0,157.0
127.0,153.0
130.0,154.0
133.0,153.0
141.0,156.0
145.0,160.0
141.0,168.0
136.0,171.0
130.0,173.0
124.0,173.0
119.0,170.0
114.0,162.0
125.0,159.0
130.0,157.0
135.0,157.0
144.0,160.0
135.0,167.0
130.0,167.0
124.0,167.0
