0,1
76.0,106.0
78.0,119.0
80.0,130.0
81.0,142.0
85.0,153.0
93.0,163.0
99.0,171.0
109.0,180.0
124.0,185.0
139.0,180.0
145.0,171.0
152.0,163.0
158.0,153.0
160.0,140.0
163.0,130.0
165.0,121.0
167.0,107.0
90.0,104.0
96.0,103.0
104.0,103.0
109.0,104.0
114.0,106.0
137.0,107.0
142.0,104.0
147.0,103.0
153.0,103.0
158.0,103.0
126.0,117.0
126.0,125.0
127.0,134.0
127.0,140.0
117.0,142.0
121.0,144.0
126.0,145.0
131.0,144.0
134.0,142.0
99.0,112.0
104.0,112.0
109.0,112.0
114.0,114.0
109.0,116.0
104.0,116.0
135.0,116.0
140.0,112.0
145.0,112.0
150.0,114.0
145.0,116.0
140.0,117.0
109.0,155.0
114.0,153.0
122.0,152.0
126.0,153.0
129.0,152.0
137.0,153.0
142.0,155.0
137.0,162.0
132.0,166.0
126.0,166.0
121.0,166.0
114.0,162.0
111.0,155.0
121.0,157.0
126.0,157.0
131.0,157.0
140.0,155.0
131.0,160.0
126.0,160.0
121.0,160.0
