0,1
211.0,81.0
214.0,98.0
219.0,111.0
213.0,120.0
216.0,130.0
218.0,140.0
219.0,145.0
223.0,148.0
228.0,151.0
233.0,143.0
243.0,130.0
253.0,118.0
258.0,101.0
259.0,86.0
258.0,75.0
256.0,61.0
254.0,48.0
221.0,65.0
211.0,66.0
206.0,65.0
203.0,66.0
203.0,68.0
201.0,63.0
201.0,61.0
203.0,60.0
208.0,60.0
223.0,33.0
206.0,83.0
203.0,93.0
199.0,100.0
199.0,105.0
214.0,110.0
213.0,110.0
211.0,110.0
211.0,108.0
214.0,106.0
219.0,76.0
214.0,76.0
213.0,76.0
216.0,78.0
216.0,81.0
218.0,81.0
213.0,73.0
208.0,70.0
208.0,70.0
214.0,68.0
211.0,73.0
211.0,75.0
228.0,121.0
218.0,120.0
213.0,118.0
213.0,118.0
213.0,116.0
216.0,115.0
224.0,111.0
218.0,120.0
216.0,123.0
214.0,126.0
216.0,126.0
219.0,125.0
228.0,121.0
216.0,121.0
216.0,121.0
216.0,118.0
224.0,111.0
214.0,120.0
214.0,121.0
216.0,121.0
