0,1
75.0,130.0
74.0,129.0
73.0,129.0
71.0,129.0
68.0,129.0
64.0,130.0
54.0,130.0
52.0,139.0
50.0,135.0
49.0,137.0
48.0,142.0
48.0,144.0
55.0,159.0
73.0,128.0
67.0,163.0
67.0,163.0
52.0,134.0
76.0,164.0
75.0,166.0
75.0,167.0
74.0,157.0
74.0,159.0
67.0,159.0
67.0,160.0
66.0,160.0
62.0,144.0
65.0,143.0
68.0,154.0
68.0,159.0
64.0,160.0
64.0,160.0
65.0,158.0
65.0,158.0
66.0,158.0
66.0,158.0
72.0,156.0
69.0,145.0
69.0,146.0
70.0,149.0
70.0,148.0
70.0,149.0
69.0,146.0
69.0,151.0
69.0,152.0
67.0,155.0
69.0,146.0
68.0,148.0
68.0,151.0
64.0,161.0
67.0,160.0
67.0,158.0
68.0,158.0
68.0,158.0
70.0,158.0
73.0,157.0
70.0,160.0
69.0,161.0
58.0,158.0
50.0,144.0
67.0,160.0
63.0,160.0
68.0,160.0
68.0,159.0
68.0,159.0
73.0,157.0
59.0,158.0
59.0,157.0
59.0,157.0
