0,1
240.0,139.0
245.0,135.0
175.0,111.0
176.0,112.0
174.0,118.0
248.0,98.0
248.0,94.0
174.0,124.0
240.0,70.0
210.0,64.0
192.0,68.0
187.0,73.0
185.0,83.0
184.0,87.0
190.0,79.0
188.0,82.0
183.0,86.0
228.0,127.0
213.0,122.0
208.0,118.0
205.0,114.0
205.0,111.0
190.0,103.0
189.0,104.0
220.0,119.0
221.0,119.0
211.0,128.0
214.0,98.0
211.0,95.0
210.0,94.0
219.0,94.0
226.0,96.0
192.0,83.0
191.0,84.0
220.0,93.0
213.0,88.0
218.0,118.0
215.0,115.0
213.0,113.0
214.0,109.0
215.0,111.0
217.0,115.0
215.0,106.0
216.0,110.0
215.0,111.0
211.0,115.0
213.0,111.0
215.0,109.0
240.0,91.0
193.0,81.0
192.0,82.0
234.0,81.0
232.0,80.0
225.0,83.0
220.0,76.0
227.0,78.0
228.0,75.0
235.0,79.0
238.0,84.0
237.0,93.0
239.0,91.0
233.0,87.0
230.0,83.0
229.0,80.0
220.0,76.0
230.0,81.0
232.0,82.0
234.0,87.0
