0,1
169.0,171.0
169.0,181.0
171.0,189.0
173.0,195.0
176.0,200.0
180.0,206.0
184.0,210.0
190.0,215.0
200.0,221.0
213.0,217.0
224.0,211.0
234.0,208.0
239.0,203.0
244.0,196.0
246.0,191.0
248.0,182.0
249.0,174.0
172.0,169.0
176.0,167.0
180.0,167.0
186.0,169.0
190.0,170.0
208.0,170.0
213.0,170.0
219.0,170.0
226.0,170.0
233.0,173.0
198.0,182.0
198.0,191.0
197.0,196.0
197.0,202.0
193.0,199.0
194.0,200.0
198.0,202.0
202.0,202.0
205.0,200.0
179.0,177.0
182.0,177.0
186.0,177.0
191.0,178.0
186.0,180.0
182.0,180.0
211.0,180.0
215.0,178.0
219.0,178.0
224.0,180.0
220.0,181.0
215.0,181.0
187.0,204.0
190.0,206.0
195.0,206.0
198.0,207.0
201.0,207.0
209.0,207.0
215.0,208.0
208.0,210.0
204.0,211.0
198.0,211.0
194.0,211.0
190.0,208.0
188.0,204.0
195.0,207.0
198.0,208.0
204.0,208.0
213.0,208.0
202.0,208.0
198.0,207.0
194.0,207.0
