0,1
87.0,114.0
83.0,126.0
83.0,138.0
85.0,149.0
87.0,163.0
92.0,171.0
97.0,178.0
101.0,184.0
115.0,189.0
130.0,187.0
144.0,184.0
157.0,178.0
167.0,171.0
174.0,159.0
178.0,147.0
183.0,135.0
186.0,121.0
88.0,96.0
92.0,93.0
97.0,93.0
104.0,94.0
109.0,98.0
134.0,100.0
141.0,98.0
148.0,98.0
157.0,101.0
165.0,107.0
120.0,112.0
116.0,121.0
113.0,129.0
113.0,136.0
108.0,140.0
111.0,142.0
115.0,143.0
120.0,143.0
125.0,142.0
95.0,108.0
99.0,107.0
104.0,107.0
111.0,112.0
104.0,112.0
99.0,112.0
136.0,114.0
141.0,112.0
146.0,112.0
153.0,115.0
146.0,117.0
139.0,115.0
99.0,154.0
102.0,150.0
109.0,150.0
115.0,150.0
118.0,150.0
127.0,154.0
136.0,159.0
127.0,163.0
120.0,166.0
113.0,164.0
108.0,164.0
102.0,161.0
101.0,154.0
109.0,154.0
115.0,156.0
120.0,156.0
134.0,159.0
120.0,159.0
113.0,157.0
109.0,157.0
