0,1
83.0,114.0
82.0,129.0
83.0,144.0
85.0,157.0
89.0,172.0
95.0,183.0
102.0,189.0
111.0,194.0
126.0,198.0
143.0,194.0
156.0,189.0
167.0,183.0
175.0,172.0
180.0,157.0
182.0,144.0
184.0,131.0
186.0,116.0
89.0,97.0
93.0,92.0
100.0,90.0
108.0,92.0
113.0,95.0
138.0,97.0
145.0,97.0
152.0,97.0
160.0,99.0
167.0,103.0
124.0,110.0
124.0,122.0
123.0,129.0
123.0,136.0
115.0,144.0
119.0,144.0
124.0,146.0
130.0,146.0
134.0,144.0
98.0,110.0
102.0,108.0
108.0,108.0
115.0,112.0
110.0,114.0
102.0,114.0
141.0,112.0
145.0,110.0
151.0,110.0
156.0,112.0
151.0,114.0
145.0,114.0
106.0,164.0
111.0,161.0
119.0,157.0
123.0,159.0
128.0,157.0
138.0,161.0
147.0,163.0
138.0,168.0
130.0,172.0
124.0,172.0
117.0,172.0
111.0,170.0
108.0,164.0
119.0,163.0
124.0,163.0
130.0,163.0
145.0,163.0
130.0,164.0
124.0,164.0
119.0,164.0
