0,1
84.0,119.0
86.0,133.0
89.0,145.0
94.0,157.0
99.0,169.0
108.0,179.0
115.0,185.0
122.0,190.0
137.0,192.0
151.0,186.0
162.0,179.0
169.0,171.0
176.0,159.0
179.0,147.0
181.0,134.0
181.0,121.0
181.0,107.0
89.0,107.0
92.0,103.0
99.0,102.0
105.0,102.0
112.0,102.0
134.0,100.0
139.0,98.0
146.0,96.0
155.0,98.0
162.0,100.0
125.0,115.0
125.0,126.0
125.0,134.0
127.0,141.0
122.0,147.0
124.0,148.0
129.0,148.0
134.0,147.0
137.0,145.0
99.0,115.0
103.0,114.0
108.0,114.0
115.0,115.0
110.0,117.0
105.0,119.0
137.0,114.0
143.0,110.0
148.0,110.0
153.0,110.0
148.0,114.0
143.0,114.0
117.0,166.0
120.0,162.0
127.0,160.0
131.0,160.0
134.0,159.0
141.0,160.0
148.0,162.0
141.0,166.0
136.0,167.0
131.0,169.0
127.0,169.0
122.0,167.0
118.0,164.0
127.0,164.0
131.0,164.0
136.0,164.0
146.0,162.0
136.0,162.0
131.0,162.0
127.0,162.0
