0,1
92.0,121.0
92.0,133.0
93.0,144.0
95.0,155.0
98.0,166.0
103.0,174.0
106.0,179.0
109.0,183.0
122.0,187.0
138.0,183.0
151.0,180.0
162.0,174.0
171.0,166.0
178.0,155.0
181.0,144.0
184.0,131.0
186.0,118.0
93.0,107.0
95.0,104.0
100.0,102.0
106.0,104.0
111.0,104.0
132.0,104.0
138.0,102.0
146.0,101.0
154.0,102.0
162.0,105.0
120.0,115.0
119.0,123.0
117.0,129.0
116.0,136.0
112.0,142.0
116.0,144.0
119.0,144.0
124.0,144.0
128.0,142.0
100.0,117.0
101.0,113.0
108.0,113.0
112.0,117.0
108.0,118.0
103.0,118.0
135.0,117.0
140.0,113.0
144.0,113.0
151.0,115.0
146.0,117.0
140.0,118.0
106.0,158.0
109.0,155.0
116.0,152.0
119.0,153.0
122.0,152.0
130.0,155.0
140.0,158.0
130.0,160.0
124.0,161.0
117.0,160.0
114.0,160.0
109.0,160.0
108.0,156.0
116.0,156.0
119.0,156.0
124.0,156.0
138.0,158.0
124.0,155.0
119.0,155.0
114.0,155.0
