0,1
214.0,152.0
211.0,157.0
248.0,128.0
255.0,133.0
252.0,139.0
251.0,138.0
249.0,130.0
249.0,130.0
245.0,127.0
235.0,120.0
231.0,120.0
228.0,120.0
218.0,122.0
218.0,121.0
218.0,123.0
214.0,123.0
210.0,129.0
217.0,148.0
219.0,165.0
217.0,141.0
229.0,150.0
212.0,145.0
209.0,139.0
209.0,137.0
207.0,135.0
206.0,133.0
206.0,130.0
215.0,143.0
219.0,142.0
222.0,141.0
213.0,144.0
233.0,145.0
233.0,145.0
233.0,144.0
232.0,144.0
231.0,144.0
209.0,154.0
207.0,154.0
209.0,152.0
219.0,146.0
209.0,153.0
209.0,154.0
214.0,138.0
213.0,136.0
212.0,135.0
211.0,133.0
213.0,134.0
214.0,136.0
243.0,143.0
238.0,145.0
238.0,146.0
238.0,142.0
227.0,136.0
227.0,136.0
227.0,128.0
230.0,133.0
212.0,126.0
238.0,138.0
239.0,150.0
251.0,137.0
243.0,143.0
238.0,146.0
238.0,141.0
230.0,136.0
227.0,129.0
230.0,136.0
237.0,137.0
238.0,141.0
