0,1
82.0,125.0
82.0,137.0
84.0,147.0
85.0,159.0
89.0,171.0
95.0,179.0
102.0,182.0
109.0,184.0
124.0,187.0
139.0,184.0
149.0,182.0
158.0,179.0
164.0,171.0
169.0,160.0
173.0,149.0
174.0,137.0
178.0,125.0
89.0,108.0
94.0,105.0
101.0,102.0
107.0,102.0
112.0,102.0
136.0,102.0
141.0,100.0
148.0,100.0
156.0,103.0
161.0,107.0
124.0,113.0
124.0,122.0
124.0,127.0
124.0,134.0
116.0,140.0
119.0,140.0
124.0,142.0
127.0,140.0
131.0,140.0
99.0,117.0
102.0,113.0
107.0,113.0
112.0,117.0
109.0,118.0
102.0,118.0
136.0,117.0
141.0,113.0
148.0,113.0
153.0,117.0
148.0,118.0
141.0,117.0
109.0,159.0
112.0,152.0
119.0,149.0
122.0,149.0
126.0,149.0
132.0,152.0
138.0,159.0
132.0,160.0
127.0,162.0
122.0,164.0
117.0,162.0
114.0,160.0
109.0,157.0
119.0,154.0
122.0,154.0
127.0,154.0
138.0,157.0
127.0,157.0
122.0,157.0
119.0,157.0
