0,1
75.0,115.0
80.0,128.0
84.0,140.0
87.0,150.0
94.0,164.0
102.0,174.0
111.0,180.0
121.0,187.0
138.0,191.0
153.0,182.0
161.0,170.0
166.0,160.0
170.0,149.0
171.0,135.0
170.0,123.0
170.0,112.0
168.0,98.0
86.0,110.0
91.0,108.0
97.0,106.0
104.0,106.0
109.0,106.0
131.0,103.0
138.0,100.0
143.0,98.0
151.0,96.0
156.0,96.0
123.0,117.0
124.0,127.0
126.0,137.0
128.0,143.0
121.0,147.0
124.0,147.0
129.0,147.0
134.0,145.0
138.0,142.0
96.0,118.0
101.0,117.0
106.0,115.0
111.0,117.0
107.0,120.0
101.0,120.0
134.0,112.0
138.0,108.0
144.0,106.0
149.0,108.0
144.0,112.0
139.0,113.0
112.0,160.0
117.0,159.0
126.0,155.0
131.0,155.0
134.0,154.0
144.0,152.0
151.0,152.0
146.0,162.0
141.0,167.0
134.0,169.0
128.0,169.0
121.0,167.0
114.0,160.0
126.0,159.0
131.0,159.0
138.0,157.0
149.0,152.0
138.0,160.0
133.0,164.0
126.0,164.0
