0,1
56.0,107.0
58.0,124.0
60.0,137.0
64.0,150.0
70.0,163.0
81.0,174.0
94.0,182.0
109.0,187.0
126.0,191.0
139.0,189.0
143.0,184.0
144.0,178.0
150.0,169.0
154.0,156.0
157.0,144.0
157.0,133.0
156.0,122.0
88.0,99.0
98.0,97.0
107.0,96.0
114.0,97.0
120.0,99.0
143.0,101.0
148.0,99.0
152.0,99.0
157.0,101.0
157.0,105.0
133.0,112.0
135.0,122.0
139.0,131.0
139.0,139.0
122.0,142.0
128.0,142.0
133.0,144.0
137.0,144.0
139.0,142.0
99.0,111.0
105.0,109.0
111.0,109.0
114.0,112.0
111.0,114.0
105.0,114.0
137.0,114.0
144.0,111.0
148.0,112.0
150.0,114.0
148.0,116.0
143.0,116.0
109.0,156.0
118.0,154.0
128.0,152.0
131.0,154.0
135.0,154.0
141.0,156.0
143.0,157.0
141.0,161.0
137.0,163.0
131.0,163.0
126.0,163.0
120.0,159.0
109.0,156.0
126.0,157.0
131.0,157.0
135.0,157.0
141.0,157.0
135.0,156.0
131.0,156.0
126.0,156.0
